"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hex:HPF57_0530 / hex:HPF57_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0530+hex:HPF57_0531",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hex:HPF57_0530 / hex:HPF57_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0530+hex:HPF57_0531",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hex:HPF57_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0724",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hex:HPF57_0530 / hex:HPF57_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0530+hex:HPF57_0531",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hex:HPF57_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0429",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hex:HPF57_0530 / hex:HPF57_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0530+hex:HPF57_0531",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hex:HPF57_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0054",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hex:HPF57_0530 / hex:HPF57_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0530+hex:HPF57_0531",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hex:HPF57_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0970",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hex:HPF57_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0756",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hex:HPF57_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0234",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hex:HPF57_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0043",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hex:HPF57_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0889",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hex:HPF57_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0482",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hex:HPF57_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1424",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
