"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","caph:CGC49_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03140",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","caph:CGC49_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03140",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","caph:CGC49_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04710",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","caph:CGC49_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03140",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","caph:CGC49_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02320",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","caph:CGC49_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03140",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","caph:CGC49_07530 / caph:CGC49_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07530+caph:CGC49_08825",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","caph:CGC49_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03140",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","caph:CGC49_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03920",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","caph:CGC49_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09095",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","caph:CGC49_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00020",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
