"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cis:CINS_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0048",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cis:CINS_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1228",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cis:CINS_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0684",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cis:CINS_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1167",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cis:CINS_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0238",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cis:CINS_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1471",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cis:CINS_0495 / cis:CINS_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0495+cis:CINS_1227",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cis:CINS_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0887",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cis:CINS_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0599",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cis:CINS_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0165",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
