"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hpyu:K751_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03880",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpyu:K751_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05575",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpyu:K751_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07480",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpyu:K751_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02630",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpyu:K751_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04330",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpyu:K751_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06365",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpyu:K751_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07535",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpyu:K751_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05060",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpyu:K751_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05300",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpyu:K751_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00210",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
