"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","serq:CWC46_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04130",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","serq:CWC46_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04130",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","serq:CWC46_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_22355",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","serq:CWC46_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04130",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","serq:CWC46_03385 / serq:CWC46_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03385+serq:CWC46_13425",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","serq:CWC46_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07430",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","serq:CWC46_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04130",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","serq:CWC46_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00230",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","serq:CWC46_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04130",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","serq:CWC46_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_22360",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","serq:CWC46_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01885",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","serq:CWC46_00755 / serq:CWC46_04160 / serq:CWC46_04165 / serq:CWC46_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00755+serq:CWC46_04160+serq:CWC46_04165+serq:CWC46_04170",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","serq:CWC46_10380 / serq:CWC46_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_10380+serq:CWC46_10385",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","serq:CWC46_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12315",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","serq:CWC46_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04145",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","serq:CWC46_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04145",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","serq:CWC46_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_19465",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","serq:CWC46_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04145",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","serq:CWC46_05240 / serq:CWC46_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05240+serq:CWC46_08215",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","serq:CWC46_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06910",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
