"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","odi:ODI_R4164","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4164",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","odi:ODI_R3653","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3653",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","odi:ODI_R2102 / odi:ODI_R2675","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2102+odi:ODI_R2675",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","odi:ODI_R0861 / odi:ODI_R1193","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0861+odi:ODI_R1193",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","odi:ODI_R0663 / odi:ODI_R1046","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0663+odi:ODI_R1046",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","odi:ODI_R4164","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4164",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","odi:ODI_R0464","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0464",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","odi:ODI_R3666","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3666",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","odi:ODI_R3661","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3661",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","odi:ODI_R2192","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2192",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","odi:ODI_R1192","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1192",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","odi:ODI_R2102 / odi:ODI_R2675","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2102+odi:ODI_R2675",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","odi:ODI_R2792","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2792",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","odi:ODI_R4164","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4164",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","odi:ODI_R0447","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0447",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","odi:ODI_R0756 / odi:ODI_R1719 / odi:ODI_R3101 / odi:ODI_R4344","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0756+odi:ODI_R1719+odi:ODI_R3101+odi:ODI_R4344",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","odi:ODI_R2081","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2081",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
