"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","halb:EKH57_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06655",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","halb:EKH57_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","halb:EKH57_01950 / halb:EKH57_06250 / halb:EKH57_06255 / halb:EKH57_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01950+halb:EKH57_06250+halb:EKH57_06255+halb:EKH57_06260",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","halb:EKH57_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12310",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","halb:EKH57_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06655",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","halb:EKH57_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03890",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","halb:EKH57_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08080",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","halb:EKH57_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10395",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","halb:EKH57_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14755",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","halb:EKH57_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10365",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","halb:EKH57_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07685",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","halb:EKH57_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07685",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
