"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","paer:PA1R_gp1751","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1751",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","paer:PA1R_gp1156 / paer:PA1R_gp4366","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1156+paer:PA1R_gp4366",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","paer:PA1R_gp1421","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1421",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","paer:PA1R_gp0151 / paer:PA1R_gp0823 / paer:PA1R_gp2709 / paer:PA1R_gp3858","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0151+paer:PA1R_gp0823+paer:PA1R_gp2709+paer:PA1R_gp3858",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","paer:PA1R_gp2609","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2609",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","paer:PA1R_gp3516","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3516",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","paer:PA1R_gp1156 / paer:PA1R_gp4366","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1156+paer:PA1R_gp4366",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","paer:PA1R_gp1530","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1530",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","paer:PA1R_gp5195","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5195",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","paer:PA1R_gp0858 / paer:PA1R_gp1403 / paer:PA1R_gp5071","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0858+paer:PA1R_gp1403+paer:PA1R_gp5071",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","paer:PA1R_gp1913 / paer:PA1R_gp1914","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1913+paer:PA1R_gp1914",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","paer:PA1R_gp1938","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1938",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","paer:PA1R_gp0331 / paer:PA1R_gp1468","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0331+paer:PA1R_gp1468",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","paer:PA1R_gp2880","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2880",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","paer:PA1R_gp0151 / paer:PA1R_gp0823 / paer:PA1R_gp2709 / paer:PA1R_gp3858","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0151+paer:PA1R_gp0823+paer:PA1R_gp2709+paer:PA1R_gp3858",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","paer:PA1R_gp0336 / paer:PA1R_gp0383","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0336+paer:PA1R_gp0383",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","paer:PA1R_gp1156 / paer:PA1R_gp4366","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1156+paer:PA1R_gp4366",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","paer:PA1R_gp3242","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3242",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","paer:PA1R_gp3327 / paer:PA1R_gp5633","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3327+paer:PA1R_gp5633",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","paer:PA1R_gp4092","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4092",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
