"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","amu:Amuc_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1747",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","amu:Amuc_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1384",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amu:Amuc_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0595",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amu:Amuc_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0795",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amu:Amuc_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1632",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","amu:Amuc_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1652",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","amu:Amuc_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1720",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","amu:Amuc_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0012",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","amu:Amuc_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2033",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","amu:Amuc_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0796",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
