"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pes:SOPEG_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0320",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pes:SOPEG_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0320",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pes:SOPEG_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0616",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pes:SOPEG_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0320",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pes:SOPEG_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1972",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pes:SOPEG_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0320",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pes:SOPEG_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0653",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pes:SOPEG_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0320",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pes:SOPEG_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3655",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pes:SOPEG_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0897",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pes:SOPEG_2539 / pes:SOPEG_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2539+pes:SOPEG_4024",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pes:SOPEG_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3393",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pes:SOPEG_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1103",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pes:SOPEG_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1829",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pes:SOPEG_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2170",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pes:SOPEG_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1181",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
