"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bpv:DK65_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_3058",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpv:DK65_363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_363",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpv:DK65_914","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_914",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpv:DK65_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1537",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpv:DK65_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1632",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpv:DK65_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1170",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bpv:DK65_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2409",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bpv:DK65_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2409",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpv:DK65_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_220",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bpv:DK65_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2409",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpv:DK65_915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_915",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bpv:DK65_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1412",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bpv:DK65_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2409",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bpv:DK65_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1412",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bpv:DK65_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1412",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpv:DK65_664","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_664",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpv:DK65_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2597",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpv:DK65_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_3029",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
