"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","sre:PTSG_07276","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07276",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","sre:PTSG_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03309",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","sre:PTSG_07342","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07342",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","sre:PTSG_09909","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09909",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","sre:PTSG_08037","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08037",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","sre:PTSG_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12075",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sre:PTSG_09434","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09434",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sre:PTSG_07403 / sre:PTSG_09259","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07403+sre:PTSG_09259",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","sre:PTSG_05861 / sre:PTSG_09749","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05861+sre:PTSG_09749",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sre:PTSG_05107","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05107",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sre:PTSG_09434","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09434",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sre:PTSG_02252 / sre:PTSG_03262 / sre:PTSG_08879 / sre:PTSG_09434 / sre:PTSG_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02252+sre:PTSG_03262+sre:PTSG_08879+sre:PTSG_09434+sre:PTSG_11296",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","sre:PTSG_02403 / sre:PTSG_12579","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02403+sre:PTSG_12579",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sre:PTSG_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03309",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","sre:PTSG_08228","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08228",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sre:PTSG_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12105",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","sre:PTSG_10314","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10314",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sre:PTSG_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00921",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","sre:PTSG_09909","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09909",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
