"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmoe:BN418_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0216",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmoe:BN418_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2104",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmoe:BN418_0715 / lmoe:BN418_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0715+lmoe:BN418_1528",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmoe:BN418_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1945",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmoe:BN418_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0216",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmoe:BN418_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2325",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmoe:BN418_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1529",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmoe:BN418_1378 / lmoe:BN418_1379 / lmoe:BN418_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1378+lmoe:BN418_1379+lmoe:BN418_1380",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmoe:BN418_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1552",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmoe:BN418_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1307",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmoe:BN418_0715 / lmoe:BN418_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0715+lmoe:BN418_1528",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmoe:BN418_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1641",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmoe:BN418_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0216",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmoe:BN418_0008 / lmoe:BN418_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0008+lmoe:BN418_2962",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmoe:BN418_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1519",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
