"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dgo:DGo_CA1290","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1290",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dgo:DGo_CA0151 / dgo:DGo_CA0155 / dgo:DGo_CA1731","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0151+dgo:DGo_CA0155+dgo:DGo_CA1731",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dgo:DGo_CA2908","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2908",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dgo:DGo_CA0339","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0339",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dgo:DGo_CA2318","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2318",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dgo:DGo_CA1843","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1843",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dgo:DGo_CA2096","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2096",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dgo:DGo_CA0151 / dgo:DGo_CA0155 / dgo:DGo_CA1731","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0151+dgo:DGo_CA0155+dgo:DGo_CA1731",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dgo:DGo_CA2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2111",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dgo:DGo_CA2448","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2448",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
