"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","nsi:A6J88_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01045",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nsi:A6J88_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01045",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nsi:A6J88_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07155",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","nsi:A6J88_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01045",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nsi:A6J88_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07780",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","nsi:A6J88_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01045",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nsi:A6J88_06035 / nsi:A6J88_13485 / nsi:A6J88_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06035+nsi:A6J88_13485+nsi:A6J88_13650",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","nsi:A6J88_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01045",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nsi:A6J88_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nsi:A6J88_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06345",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nsi:A6J88_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02665",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nsi:A6J88_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nsi:A6J88_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12225",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nsi:A6J88_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08930",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nsi:A6J88_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12055",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nsi:A6J88_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06800",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
