"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","ppen:T256_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07990",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ppen:T256_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06760",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppen:T256_00200 / ppen:T256_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00200+ppen:T256_03895",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppen:T256_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04260",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppen:T256_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02325",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppen:T256_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04305",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ppen:T256_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03240",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppen:T256_00200 / ppen:T256_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00200+ppen:T256_03895",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppen:T256_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06305",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppen:T256_06330 / ppen:T256_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06330+ppen:T256_09065",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppen:T256_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04695",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
