"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hsw:Hsw_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4139",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hsw:Hsw_2193 / hsw:Hsw_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2193+hsw:Hsw_4249",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hsw:Hsw_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0470",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hsw:Hsw_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3156",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hsw:Hsw_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2269",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hsw:Hsw_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4083",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hsw:Hsw_2341 / hsw:Hsw_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2341+hsw:Hsw_2344",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hsw:Hsw_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4095",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hsw:Hsw_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4093",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hsw:Hsw_2193 / hsw:Hsw_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2193+hsw:Hsw_4249",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hsw:Hsw_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0422",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
