"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bfn:OI25_2117 / bfn:OI25_2703 / bfn:OI25_4064 / bfn:OI25_5542 / bfn:OI25_5818 / bfn:OI25_7737","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2117+bfn:OI25_2703+bfn:OI25_4064+bfn:OI25_5542+bfn:OI25_5818+bfn:OI25_7737",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bfn:OI25_456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_456",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bfn:OI25_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1190",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bfn:OI25_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_445",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bfn:OI25_1019 / bfn:OI25_841","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1019+bfn:OI25_841",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bfn:OI25_2117 / bfn:OI25_2703 / bfn:OI25_4064 / bfn:OI25_5542 / bfn:OI25_5818 / bfn:OI25_7737","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2117+bfn:OI25_2703+bfn:OI25_4064+bfn:OI25_5542+bfn:OI25_5818+bfn:OI25_7737",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bfn:OI25_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1164",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bfn:OI25_2092 / bfn:OI25_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2092+bfn:OI25_6220",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bfn:OI25_1412 / bfn:OI25_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1412+bfn:OI25_1413",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bfn:OI25_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2014",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bfn:OI25_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3149",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bfn:OI25_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_446",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bfn:OI25_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1190",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","bfn:OI25_6811","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6811",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bfn:OI25_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2533",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bfn:OI25_2117 / bfn:OI25_2703 / bfn:OI25_4064 / bfn:OI25_5542 / bfn:OI25_5818 / bfn:OI25_7737","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2117+bfn:OI25_2703+bfn:OI25_4064+bfn:OI25_5542+bfn:OI25_5818+bfn:OI25_7737",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bfn:OI25_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2474",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bfn:OI25_1053 / bfn:OI25_3128 / bfn:OI25_6015 / bfn:OI25_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1053+bfn:OI25_3128+bfn:OI25_6015+bfn:OI25_6040",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bfn:OI25_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2213",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
