"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","cli:Clim_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2310",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cli:Clim_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1525",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cli:Clim_1625 / cli:Clim_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1625+cli:Clim_2335",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cli:Clim_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2416",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cli:Clim_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1730",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cli:Clim_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0293",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cli:Clim_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0625",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cli:Clim_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2310",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cli:Clim_0477 / cli:Clim_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0477+cli:Clim_1731",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cli:Clim_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2417",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
