"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aza:AZKH_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3750",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aza:AZKH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1127",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aza:AZKH_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3471",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aza:AZKH_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0735",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aza:AZKH_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0997",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aza:AZKH_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1207",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","aza:AZKH_2595 / aza:AZKH_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2595+aza:AZKH_2596",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aza:AZKH_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4320",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aza:AZKH_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2383",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aza:AZKH_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3470",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","aza:AZKH_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0278",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aza:AZKH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1127",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aza:AZKH_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2828",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aza:AZKH_0682 / aza:AZKH_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0682+aza:AZKH_2652",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aza:AZKH_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1264",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
