"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rty:RT0807","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0807",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rty:RT0807","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0807",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rty:RT0234","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0234",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rty:RT0456","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0456",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rty:RT0429","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0429",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rty:RT0735","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0735",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rty:RT0410","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0410",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rty:RT0233","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0233",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rty:RT0611","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0611",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rty:RT0081","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0081",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
