"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","bbo:BBOV_II005220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II005220",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","bbo:BBOV_I004300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I004300",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","bbo:BBOV_IV008310 / bbo:BBOV_IV008320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV008310+bbo:BBOV_IV008320",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bbo:BBOV_III004760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III004760",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","bbo:BBOV_II001270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II001270",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","bbo:BBOV_II005250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II005250",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","bbo:BBOV_IV004480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV004480",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bbo:BBOV_III000930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III000930",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","bbo:BBOV_IV011360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV011360",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bbo:BBOV_II005070","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II005070",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bbo:BBOV_IV011790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV011790",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bbo:BBOV_II002000","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II002000",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
