"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lih:L63ED372_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01162",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lih:L63ED372_01699 / lih:L63ED372_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01699+lih:L63ED372_02537",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lih:L63ED372_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02002",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lih:L63ED372_02189 / lih:L63ED372_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02189+lih:L63ED372_03162",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lih:L63ED372_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02493",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lih:L63ED372_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01284",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lih:L63ED372_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_03097",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lih:L63ED372_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01553",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lih:L63ED372_02092 / lih:L63ED372_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02092+lih:L63ED372_03220",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lih:L63ED372_01699 / lih:L63ED372_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01699+lih:L63ED372_02537",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lih:L63ED372_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01092",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lih:L63ED372_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02515",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lih:L63ED372_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01859",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
