"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","phy:AJ81_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10580",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","phy:AJ81_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_07335",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","phy:AJ81_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04260",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","phy:AJ81_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04090",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","phy:AJ81_06190 / phy:AJ81_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06190+phy:AJ81_09645",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","phy:AJ81_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03120",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","phy:AJ81_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08805",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","phy:AJ81_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_07335",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","phy:AJ81_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04035",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","phy:AJ81_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_07220",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","phy:AJ81_06545 / phy:AJ81_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06545+phy:AJ81_09845",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
