"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sbs:Sbal117_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3550",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sbs:Sbal117_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3550",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sbs:Sbal117_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1969",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sbs:Sbal117_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3550",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sbs:Sbal117_0648 / sbs:Sbal117_0794 / sbs:Sbal117_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0648+sbs:Sbal117_0794+sbs:Sbal117_4429",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sbs:Sbal117_1124 / sbs:Sbal117_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1124+sbs:Sbal117_2171",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sbs:Sbal117_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3550",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sbs:Sbal117_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0631",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sbs:Sbal117_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3550",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sbs:Sbal117_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0256",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sbs:Sbal117_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4493",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sbs:Sbal117_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0963",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sbs:Sbal117_3292 / sbs:Sbal117_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3292+sbs:Sbal117_4177",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sbs:Sbal117_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0044",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sbs:Sbal117_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0044",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sbs:Sbal117_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1564",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sbs:Sbal117_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2451",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sbs:Sbal117_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0044",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sbs:Sbal117_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0651",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sbs:Sbal117_0648 / sbs:Sbal117_0794 / sbs:Sbal117_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0648+sbs:Sbal117_0794+sbs:Sbal117_4429",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sbs:Sbal117_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0044",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sbs:Sbal117_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2697",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sbs:Sbal117_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1249",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
