"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","amah:DLM_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4302",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","amah:DLM_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3290",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","amah:DLM_3200 / amah:DLM_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3200+amah:DLM_3730",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amah:DLM_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3004",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amah:DLM_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0161",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","amah:DLM_3469 / amah:DLM_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3469+amah:DLM_3904",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","amah:DLM_0943 / amah:DLM_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0943+amah:DLM_0944",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","amah:DLM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1998",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amah:DLM_1971 / amah:DLM_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1971+amah:DLM_2313",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","amah:DLM_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1431",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","amah:DLM_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3290",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","amah:DLM_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1006",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","amah:DLM_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2312",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","amah:DLM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0472",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","amah:DLM_2719 / amah:DLM_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2719+amah:DLM_3388",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","amah:DLM_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3321",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
