"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mrh:MycrhN_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4429",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mrh:MycrhN_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1915",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mrh:MycrhN_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1219",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mrh:MycrhN_4530 / mrh:MycrhN_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4530+mrh:MycrhN_6323",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mrh:MycrhN_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4106",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mrh:MycrhN_1005 / mrh:MycrhN_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1005+mrh:MycrhN_5890",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mrh:MycrhN_0476 / mrh:MycrhN_2038 / mrh:MycrhN_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0476+mrh:MycrhN_2038+mrh:MycrhN_4432",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mrh:MycrhN_5768 / mrh:MycrhN_6324","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5768+mrh:MycrhN_6324",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mrh:MycrhN_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1218",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mrh:MycrhN_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1915",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mrh:MycrhN_5492 / mrh:MycrhN_5626 / mrh:MycrhN_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5492+mrh:MycrhN_5626+mrh:MycrhN_6322",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mrh:MycrhN_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4810",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
