"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpe:HPELS_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04365",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpe:HPELS_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04365",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpe:HPELS_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03030",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpe:HPELS_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04365",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpe:HPELS_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04870",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpe:HPELS_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04365",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpe:HPELS_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06995",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpe:HPELS_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04365",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpe:HPELS_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01695",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpe:HPELS_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02845",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpe:HPELS_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05695",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpe:HPELS_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07040",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpe:HPELS_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02175",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpe:HPELS_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04590",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpe:HPELS_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07770",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
