"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","obr:102705851 / obr:102712813 / obr:102722731","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705851+obr:102712813+obr:102722731",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","obr:102710127 / obr:102714528 / obr:102718000 / obr:102720756","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710127+obr:102714528+obr:102718000+obr:102720756",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","obr:102701025 / obr:102720680 / obr:102721469","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701025+obr:102720680+obr:102721469",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","obr:102713685 / obr:102717934 / obr:102721928","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102713685+obr:102717934+obr:102721928",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","obr:102706061 / obr:102716821 / obr:102721101","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706061+obr:102716821+obr:102721101",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","obr:102713685 / obr:102717934 / obr:102720357 / obr:102721928","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102713685+obr:102717934+obr:102720357+obr:102721928",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","obr:102712870 / obr:102716947 / obr:102717382 / obr:102718912 / obr:102721885","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102712870+obr:102716947+obr:102717382+obr:102718912+obr:102721885",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","obr:102703207 / obr:102720739","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703207+obr:102720739",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","obr:102701344 / obr:102703733 / obr:102709828","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701344+obr:102703733+obr:102709828",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","obr:102701152 / obr:102705967 / obr:102707511 / obr:102708292 / obr:102717364 / obr:102717959 / obr:102720228 / obr:102722344","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701152+obr:102705967+obr:102707511+obr:102708292+obr:102717364+obr:102717959+obr:102720228+obr:102722344",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
