"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","ccae:111930577","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930577",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","ccae:111924524","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924524",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","ccae:111927077","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927077",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","ccae:111925329 / ccae:111934581 / ccae:111938172","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925329+ccae:111934581+ccae:111938172",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","ccae:111936201 / ccae:111939633","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936201+ccae:111939633",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","ccae:111922907 / ccae:111933441","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922907+ccae:111933441",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","ccae:111930711","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930711",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","ccae:111943821","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111943821",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","ccae:111931590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931590",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","ccae:111937494","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937494",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","ccae:111923315 / ccae:111930711 / ccae:111939692","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923315+ccae:111930711+ccae:111939692",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","ccae:111945068","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111945068",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
