"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","btre:F542_9530","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9530",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","btre:F542_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_5040",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","btre:F542_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16290",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","btre:F542_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1320",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","btre:F542_7140","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_7140",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","btre:F542_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16930",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","btre:F542_5010 / btre:F542_5020 / btre:F542_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_5010+btre:F542_5020+btre:F542_5030",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","btre:F542_4430 / btre:F542_7410","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4430+btre:F542_7410",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","btre:F542_20540 / btre:F542_7460","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20540+btre:F542_7460",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","btre:F542_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17740",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","btre:F542_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1940",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","btre:F542_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_5040",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","btre:F542_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_15200",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","btre:F542_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_19950",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
