"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bbat:Bdt_1365 / bbat:Bdt_2154 / bbat:Bdt_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1365+bbat:Bdt_2154+bbat:Bdt_2751",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bbat:Bdt_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0472",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bbat:Bdt_1819 / bbat:Bdt_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1819+bbat:Bdt_2831",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bbat:Bdt_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0192",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bbat:Bdt_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0497",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bbat:Bdt_2830 / bbat:Bdt_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2830+bbat:Bdt_3664",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bbat:Bdt_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1829",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bbat:Bdt_1365 / bbat:Bdt_2154 / bbat:Bdt_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1365+bbat:Bdt_2154+bbat:Bdt_2751",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","bbat:Bdt_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0502",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bbat:Bdt_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1890",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","bbat:Bdt_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3086",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bbat:Bdt_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0437",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bbat:Bdt_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2345",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
