"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rpn:H374_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2270",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rpn:H374_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2270",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rpn:H374_8490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_8490",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rpn:H374_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5990",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rpn:H374_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6280",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rpn:H374_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2980",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rpn:H374_6470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6470",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rpn:H374_8500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_8500",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rpn:H374_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4350",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rpn:H374_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1070",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
