"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","gac:GACE_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0934",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gac:GACE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0950",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gac:GACE_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0951",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gac:GACE_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0934",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","gac:GACE_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2186",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","gac:GACE_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1575",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","gac:GACE_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1576",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","gac:GACE_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1587",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","gac:GACE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0072",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","gac:GACE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0072",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gac:GACE_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1034",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
