"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","kvu:EIO_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2665",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kvu:EIO_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0588",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kvu:EIO_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0550",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kvu:EIO_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2682",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kvu:EIO_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1298",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kvu:EIO_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1567",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kvu:EIO_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2665",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kvu:EIO_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0558",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kvu:EIO_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0484",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","kvu:EIO_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0581",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
