"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hyp:A0257_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20235",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hyp:A0257_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hyp:A0257_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_17140",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hyp:A0257_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09910",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hyp:A0257_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03555",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hyp:A0257_10505 / hyp:A0257_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_10505+hyp:A0257_10510",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hyp:A0257_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_01705",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hyp:A0257_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12205",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hyp:A0257_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12195",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hyp:A0257_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14180",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","hyp:A0257_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05745",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hyp:A0257_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_08855",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
