"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","srh:BAY15_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0285",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","srh:BAY15_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2395",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","srh:BAY15_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2395",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","srh:BAY15_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0843",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","srh:BAY15_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2395",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","srh:BAY15_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0109",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","srh:BAY15_0741 / srh:BAY15_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0741+srh:BAY15_2251",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","srh:BAY15_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2395",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","srh:BAY15_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0236",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","srh:BAY15_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0285",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","srh:BAY15_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2395",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","srh:BAY15_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0195",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","srh:BAY15_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0265",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","srh:BAY15_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3462",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","srh:BAY15_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1380",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","srh:BAY15_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2604",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","srh:BAY15_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0109",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","srh:BAY15_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1509",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","srh:BAY15_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0285",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","srh:BAY15_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2712",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","srh:BAY15_0018 / srh:BAY15_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0018+srh:BAY15_0128",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
