"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bld:BLi00741","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00741",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bld:BLi01034 / bld:BLi01566 / bld:BLi02589 / bld:BLi04156 / bld:BLi04254","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01034+bld:BLi01566+bld:BLi02589+bld:BLi04156+bld:BLi04254",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bld:BLi03337","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03337",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bld:BLi02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02420",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bld:BLi00996","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00996",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bld:BLi03191","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03191",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bld:BLi03191","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03191",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bld:BLi01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01875",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bld:BLi03818","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03818",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bld:BLi03191","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03191",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bld:BLi03339","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03339",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bld:BLi01034 / bld:BLi01566 / bld:BLi02589 / bld:BLi04156 / bld:BLi04254","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01034+bld:BLi01566+bld:BLi02589+bld:BLi04156+bld:BLi04254",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bld:BLi03191","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03191",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bld:BLi01916","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01916",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bld:BLi03025 / bld:BLi04259","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03025+bld:BLi04259",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bld:BLi03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03970",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bld:BLi02057","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02057",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
