"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lcl:LOCK919_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0762",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lcl:LOCK919_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1217",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lcl:LOCK919_0918 / lcl:LOCK919_1906 / lcl:LOCK919_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0918+lcl:LOCK919_1906+lcl:LOCK919_3024",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lcl:LOCK919_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1760",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lcl:LOCK919_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1092",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lcl:LOCK919_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1751",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lcl:LOCK919_0918 / lcl:LOCK919_1906 / lcl:LOCK919_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0918+lcl:LOCK919_1906+lcl:LOCK919_3024",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lcl:LOCK919_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1065",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lcl:LOCK919_1443 / lcl:LOCK919_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1443+lcl:LOCK919_1640",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lcl:LOCK919_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1580",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
