"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","oaq:DZC78_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00535",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","oaq:DZC78_12960 / oaq:DZC78_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12960+oaq:DZC78_15525",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","oaq:DZC78_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_14880",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","oaq:DZC78_10715 / oaq:DZC78_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10715+oaq:DZC78_10930",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","oaq:DZC78_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09270",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","oaq:DZC78_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07140",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","oaq:DZC78_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07145",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","oaq:DZC78_12960 / oaq:DZC78_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12960+oaq:DZC78_15525",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","oaq:DZC78_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00230",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","oaq:DZC78_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05110",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
