"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pfn:HZ99_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_01915",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfn:HZ99_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_11125",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfn:HZ99_04355 / pfn:HZ99_08070 / pfn:HZ99_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04355+pfn:HZ99_08070+pfn:HZ99_10035",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pfn:HZ99_02760 / pfn:HZ99_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02760+pfn:HZ99_22430",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfn:HZ99_08940 / pfn:HZ99_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08940+pfn:HZ99_17880",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfn:HZ99_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24065",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pfn:HZ99_26345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_26345",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfn:HZ99_02080 / pfn:HZ99_11400 / pfn:HZ99_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02080+pfn:HZ99_11400+pfn:HZ99_14080",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pfn:HZ99_13690 / pfn:HZ99_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_13690+pfn:HZ99_13695",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfn:HZ99_17460 / pfn:HZ99_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_17460+pfn:HZ99_24170",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfn:HZ99_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20590",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pfn:HZ99_04355 / pfn:HZ99_08070 / pfn:HZ99_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04355+pfn:HZ99_08070+pfn:HZ99_10035",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfn:HZ99_05125 / pfn:HZ99_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05125+pfn:HZ99_17435",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pfn:HZ99_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16905",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfn:HZ99_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_17410",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pfn:HZ99_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14795",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
