"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pln:Plano_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0754",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pln:Plano_0679 / pln:Plano_1360 / pln:Plano_1993 / pln:Plano_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0679+pln:Plano_1360+pln:Plano_1993+pln:Plano_2490",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pln:Plano_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1247",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pln:Plano_1628 / pln:Plano_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1628+pln:Plano_1798",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pln:Plano_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1794",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pln:Plano_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2243",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pln:Plano_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1004",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pln:Plano_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1004",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pln:Plano_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1891",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pln:Plano_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2227",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pln:Plano_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1004",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pln:Plano_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1248",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pln:Plano_0679 / pln:Plano_1360 / pln:Plano_1993 / pln:Plano_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0679+pln:Plano_1360+pln:Plano_1993+pln:Plano_2490",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pln:Plano_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1004",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pln:Plano_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1860",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pln:Plano_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0408",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pln:Plano_1407 / pln:Plano_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1407+pln:Plano_2521",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
