"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","lsh:CAB17_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13105",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lsh:CAB17_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01675",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lsh:CAB17_03690 / lsh:CAB17_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03690+lsh:CAB17_07265",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lsh:CAB17_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00370",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lsh:CAB17_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06175",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lsh:CAB17_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07090",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lsh:CAB17_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14670",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lsh:CAB17_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08480",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lsh:CAB17_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00260",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lsh:CAB17_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03850",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","lsh:CAB17_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03820",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","lsh:CAB17_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00450",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lsh:CAB17_03690 / lsh:CAB17_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03690+lsh:CAB17_07265",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","lsh:CAB17_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03820",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","lsh:CAB17_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03820",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lsh:CAB17_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07170",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lsh:CAB17_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05410",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lsh:CAB17_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01040",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
