"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bmc:BAbS19_II06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06250",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bmc:BAbS19_I09580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I09580",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmc:BAbS19_I04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04350",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmc:BAbS19_I18720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I18720",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmc:BAbS19_I17710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17710",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmc:BAbS19_I01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I01880",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bmc:BAbS19_II00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II00420",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bmc:BAbS19_II00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II00420",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmc:BAbS19_I10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10960",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bmc:BAbS19_II00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II00420",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmc:BAbS19_I04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04340",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bmc:BAbS19_I19930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I19930",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bmc:BAbS19_II00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II00420",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bmc:BAbS19_I19930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I19930",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bmc:BAbS19_I19930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I19930",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bmc:BAbS19_I06720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06720",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmc:BAbS19_II09470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II09470",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmc:BAbS19_II05970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II05970",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
