"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xcu:J159_01147 / xcu:J159_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01147+xcu:J159_03317",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xcu:J159_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01606",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xcu:J159_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01606",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xcu:J159_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00961",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xcu:J159_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01606",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xcu:J159_01278 / xcu:J159_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01278+xcu:J159_04500",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xcu:J159_02193 / xcu:J159_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02193+xcu:J159_03722",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xcu:J159_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01606",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xcu:J159_00311 / xcu:J159_04227","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00311+xcu:J159_04227",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xcu:J159_01147 / xcu:J159_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01147+xcu:J159_03317",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xcu:J159_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01606",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xcu:J159_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04399",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xcu:J159_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00337",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xcu:J159_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00479",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xcu:J159_02524 / xcu:J159_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02524+xcu:J159_02525",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xcu:J159_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00602",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xcu:J159_00639 / xcu:J159_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00639+xcu:J159_01558",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xcu:J159_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02893",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xcu:J159_01278 / xcu:J159_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01278+xcu:J159_04500",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xcu:J159_00632 / xcu:J159_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00632+xcu:J159_02241",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xcu:J159_01147 / xcu:J159_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01147+xcu:J159_03317",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xcu:J159_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03037",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xcu:J159_00125 / xcu:J159_04280 / xcu:J159_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00125+xcu:J159_04280+xcu:J159_04442",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
