"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hem:K748_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07815",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hem:K748_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07815",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hem:K748_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00685",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hem:K748_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07815",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hem:K748_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02180",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hem:K748_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07815",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hem:K748_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03965",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hem:K748_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07815",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hem:K748_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07325",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hem:K748_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00950",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hem:K748_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03020",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hem:K748_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04015",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hem:K748_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01655",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hem:K748_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01890",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hem:K748_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04780",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
