"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","suld:B5M07_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05870",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","suld:B5M07_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10730",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","suld:B5M07_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05620",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","suld:B5M07_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_04905",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","suld:B5M07_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05050",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","suld:B5M07_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00685",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","suld:B5M07_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16770",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","suld:B5M07_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09905",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","suld:B5M07_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06545",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","suld:B5M07_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06545",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","suld:B5M07_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10150",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","suld:B5M07_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06545",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","suld:B5M07_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05625",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","suld:B5M07_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05615",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","suld:B5M07_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10730",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","suld:B5M07_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06545",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","suld:B5M07_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05615",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","suld:B5M07_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05615",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","suld:B5M07_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_14085",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","suld:B5M07_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08485",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","suld:B5M07_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_14035",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
