"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vne:CFK40_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_19215",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vne:CFK40_03455 / vne:CFK40_03485 / vne:CFK40_10175 / vne:CFK40_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_03455+vne:CFK40_03485+vne:CFK40_10175+vne:CFK40_19440",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vne:CFK40_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18765",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vne:CFK40_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11010",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vne:CFK40_04785 / vne:CFK40_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04785+vne:CFK40_06855",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","vne:CFK40_04610 / vne:CFK40_04615 / vne:CFK40_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04610+vne:CFK40_04615+vne:CFK40_04620",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vne:CFK40_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_12110",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","vne:CFK40_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_03420",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vne:CFK40_03455 / vne:CFK40_03485 / vne:CFK40_10175 / vne:CFK40_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_03455+vne:CFK40_03485+vne:CFK40_10175+vne:CFK40_19440",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vne:CFK40_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11935",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vne:CFK40_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02705",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vne:CFK40_11595 / vne:CFK40_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11595+vne:CFK40_20245",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
