"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mko:MKLM6_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3804",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mko:MKLM6_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3586",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mko:MKLM6_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3337",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mko:MKLM6_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0339",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mko:MKLM6_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4019",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mko:MKLM6_2800 / mko:MKLM6_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2800+mko:MKLM6_2801",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mko:MKLM6_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2475",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mko:MKLM6_1511 / mko:MKLM6_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1511+mko:MKLM6_2602",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mko:MKLM6_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1397",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mko:MKLM6_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2443",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mko:MKLM6_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3586",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mko:MKLM6_1588 / mko:MKLM6_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1588+mko:MKLM6_2666",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mko:MKLM6_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0600",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
