"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","neu:NE0371","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0371",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","neu:NE1321","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1321",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","neu:NE0612 / neu:NE1184","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0612+neu:NE1184",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","neu:NE2208","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2208",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","neu:NE0370","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0370",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","neu:NE2560","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2560",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","neu:NE1713","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1713",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","neu:NE1322","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1322",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","neu:NE0371","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0371",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","neu:NE2127","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2127",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","neu:NE0068","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0068",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","neu:NE0224","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0224",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
