"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pmad:BAY61_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_16855",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pmad:BAY61_15695 / pmad:BAY61_22570 / pmad:BAY61_28370 / pmad:BAY61_30685 / pmad:BAY61_31245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_15695+pmad:BAY61_22570+pmad:BAY61_28370+pmad:BAY61_30685+pmad:BAY61_31245",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pmad:BAY61_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28220",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pmad:BAY61_04045 / pmad:BAY61_10725 / pmad:BAY61_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04045+pmad:BAY61_10725+pmad:BAY61_21125",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pmad:BAY61_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pmad:BAY61_03680 / pmad:BAY61_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03680+pmad:BAY61_27720",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pmad:BAY61_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07065",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pmad:BAY61_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28215",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pmad:BAY61_15695 / pmad:BAY61_22570 / pmad:BAY61_28370 / pmad:BAY61_30685 / pmad:BAY61_31245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_15695+pmad:BAY61_22570+pmad:BAY61_28370+pmad:BAY61_30685+pmad:BAY61_31245",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pmad:BAY61_10560 / pmad:BAY61_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10560+pmad:BAY61_20445",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pmad:BAY61_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17275",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
