"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sphq:BWQ93_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00655",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sphq:BWQ93_11115 / sphq:BWQ93_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_11115+sphq:BWQ93_14110",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sphq:BWQ93_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10195",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sphq:BWQ93_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_15735",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sphq:BWQ93_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00655",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sphq:BWQ93_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19020",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sphq:BWQ93_15800 / sphq:BWQ93_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_15800+sphq:BWQ93_19045",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sphq:BWQ93_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18990",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sphq:BWQ93_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10160",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sphq:BWQ93_02490 / sphq:BWQ93_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_02490+sphq:BWQ93_10200",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sphq:BWQ93_11115 / sphq:BWQ93_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_11115+sphq:BWQ93_14110",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sphq:BWQ93_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07860",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","sphq:BWQ93_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07500",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","sphq:BWQ93_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07495",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sphq:BWQ93_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00655",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sphq:BWQ93_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05720",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sphq:BWQ93_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07470",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
