"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bpd:BURPS668_0358 / bpd:BURPS668_1792 / bpd:BURPS668_2745 / bpd:BURPS668_A0114 / bpd:BURPS668_A1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0358+bpd:BURPS668_1792+bpd:BURPS668_2745+bpd:BURPS668_A0114+bpd:BURPS668_A1863",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpd:BURPS668_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1266",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpd:BURPS668_3140 / bpd:BURPS668_3578 / bpd:BURPS668_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3140+bpd:BURPS668_3578+bpd:BURPS668_3693",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpd:BURPS668_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1278",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpd:BURPS668_0699 / bpd:BURPS668_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0699+bpd:BURPS668_3107",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bpd:BURPS668_0358 / bpd:BURPS668_1792 / bpd:BURPS668_2745 / bpd:BURPS668_A0114 / bpd:BURPS668_A1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0358+bpd:BURPS668_1792+bpd:BURPS668_2745+bpd:BURPS668_A0114+bpd:BURPS668_A1863",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpd:BURPS668_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0482",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpd:BURPS668_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0726",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bpd:BURPS668_3938 / bpd:BURPS668_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3938+bpd:BURPS668_3939",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpd:BURPS668_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3441",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpd:BURPS668_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2432",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpd:BURPS668_1277 / bpd:BURPS668_A3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1277+bpd:BURPS668_A3176",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpd:BURPS668_3140 / bpd:BURPS668_3578 / bpd:BURPS668_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3140+bpd:BURPS668_3578+bpd:BURPS668_3693",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpd:BURPS668_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2768",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bpd:BURPS668_0358 / bpd:BURPS668_1792 / bpd:BURPS668_2745 / bpd:BURPS668_A0114 / bpd:BURPS668_A1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0358+bpd:BURPS668_1792+bpd:BURPS668_2745+bpd:BURPS668_A0114+bpd:BURPS668_A1863",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpd:BURPS668_A2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2702",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpd:BURPS668_0678 / bpd:BURPS668_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0678+bpd:BURPS668_2453",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpd:BURPS668_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0914",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
