"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","nel:NELON_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09860",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nel:NELON_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09860",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nel:NELON_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09670",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","nel:NELON_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09860",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nel:NELON_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07045",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","nel:NELON_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09860",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nel:NELON_02330 / nel:NELON_03250 / nel:NELON_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02330+nel:NELON_03250+nel:NELON_05690",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","nel:NELON_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09860",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nel:NELON_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11365",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nel:NELON_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00660",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nel:NELON_09575 / nel:NELON_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09575+nel:NELON_09650",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nel:NELON_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01680",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nel:NELON_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06540",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nel:NELON_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02515",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nel:NELON_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03660",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
