"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bsf:BSS2_II0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0544",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bsf:BSS2_I0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0988",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsf:BSS2_I0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0434",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsf:BSS2_I1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1928",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsf:BSS2_I1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1827",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsf:BSS2_I0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0196",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bsf:BSS2_II0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0045",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bsf:BSS2_II0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0045",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsf:BSS2_I1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1126",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bsf:BSS2_II0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0045",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsf:BSS2_I0433","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0433",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bsf:BSS2_I2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2061",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bsf:BSS2_II0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0045",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bsf:BSS2_I2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2061",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bsf:BSS2_I2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2061",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bsf:BSS2_I0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0680",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsf:BSS2_II1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1008",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bsf:BSS2_II0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0573",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
