"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mro:MROS_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1054",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mro:MROS_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2708",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mro:MROS_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2648",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mro:MROS_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1831",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mro:MROS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1053",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mro:MROS_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2433",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mro:MROS_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1632",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mro:MROS_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2707",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mro:MROS_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1054",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mro:MROS_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2432",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mro:MROS_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2516",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mro:MROS_1832 / mro:MROS_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1832+mro:MROS_2697",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
