"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","cml:BN424_51","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_51",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cml:BN424_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2667",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cml:BN424_1698 / cml:BN424_2042 / cml:BN424_3118 / cml:BN424_3276 / cml:BN424_656","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1698+cml:BN424_2042+cml:BN424_3118+cml:BN424_3276+cml:BN424_656",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cml:BN424_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1944",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cml:BN424_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2708",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cml:BN424_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1071",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cml:BN424_436 / cml:BN424_438","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_436+cml:BN424_438",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cml:BN424_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1926",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cml:BN424_1698 / cml:BN424_2042 / cml:BN424_3118 / cml:BN424_3276 / cml:BN424_656","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1698+cml:BN424_2042+cml:BN424_3118+cml:BN424_3276+cml:BN424_656",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cml:BN424_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2099",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cml:BN424_1443 / cml:BN424_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1443+cml:BN424_2276",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cml:BN424_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1606",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
