"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pea:PESP_a0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0222",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pea:PESP_a0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0222",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pea:PESP_a3569","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3569",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pea:PESP_a0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0222",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pea:PESP_a1128 / pea:PESP_a3259","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1128+pea:PESP_a3259",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pea:PESP_a2145","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2145",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pea:PESP_a0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0222",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pea:PESP_a0654","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0654",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pea:PESP_a0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0222",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pea:PESP_a0181","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0181",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pea:PESP_a3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pea:PESP_a0251","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0251",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pea:PESP_b0233 / pea:PESP_b0235","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0233+pea:PESP_b0235",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pea:PESP_a0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0883",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pea:PESP_a3422","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3422",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pea:PESP_a3422","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3422",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pea:PESP_a2652","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2652",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pea:PESP_a3422","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3422",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pea:PESP_a0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0555",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pea:PESP_a1128 / pea:PESP_a3259","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1128+pea:PESP_a3259",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pea:PESP_a3422","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3422",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pea:PESP_a1455","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1455",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pea:PESP_a0966","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0966",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
