"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sgl:SG2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2338",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sgl:SG2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2338",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sgl:SG2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2338",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sgl:SG1911","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1911",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sgl:SG2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2338",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sgl:SG0276","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0276",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sgl:SG2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2338",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sgl:SG2142","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2142",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sgl:SG2184","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2184",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sgl:SG2329","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2329",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sgl:SG0655 / sgl:SG1411 / sgl:SG1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0655+sgl:SG1411+sgl:SG1781",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sgl:SG1937","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1937",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sgl:SG0312","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0312",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sgl:SG1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1172",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sgl:SG1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1378",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sgl:SG0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0255",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
