"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bbm:BN115_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3193",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bbm:BN115_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0918",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bbm:BN115_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2140",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bbm:BN115_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3556",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bbm:BN115_3781 / bbm:BN115_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3781+bbm:BN115_4077",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bbm:BN115_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3193",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bbm:BN115_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0279",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bbm:BN115_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2088",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bbm:BN115_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0914",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bbm:BN115_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2513",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bbm:BN115_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2250",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bbm:BN115_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2140",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bbm:BN115_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1809",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bbm:BN115_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3193",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bbm:BN115_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0790",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bbm:BN115_0115 / bbm:BN115_1607 / bbm:BN115_2309 / bbm:BN115_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0115+bbm:BN115_1607+bbm:BN115_2309+bbm:BN115_3066",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bbm:BN115_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2127",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
