"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","eclx:LI66_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00980",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","eclx:LI66_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00980",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","eclx:LI66_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01525",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","eclx:LI66_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00980",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","eclx:LI66_15185 / eclx:LI66_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15185+eclx:LI66_21165",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","eclx:LI66_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16505",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","eclx:LI66_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00980",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","eclx:LI66_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_19205",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","eclx:LI66_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00980",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","eclx:LI66_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01520",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","eclx:LI66_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00785",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","eclx:LI66_15195 / eclx:LI66_15200 / eclx:LI66_15205 / eclx:LI66_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15195+eclx:LI66_15200+eclx:LI66_15205+eclx:LI66_21080",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","eclx:LI66_12185 / eclx:LI66_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12185+eclx:LI66_16380",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","eclx:LI66_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01000",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","eclx:LI66_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01000",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","eclx:LI66_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04100",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","eclx:LI66_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01000",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","eclx:LI66_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02045",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","eclx:LI66_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18180",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","eclx:LI66_15185 / eclx:LI66_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15185+eclx:LI66_21165",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","eclx:LI66_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01000",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","eclx:LI66_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_22300",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","eclx:LI66_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13975",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","eclx:LI66_06570 / eclx:LI66_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06570+eclx:LI66_12345",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","eclx:LI66_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_19385",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
