"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","psem:TO66_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_11955",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","psem:TO66_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_16060",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psem:TO66_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_06320",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psem:TO66_10025 / psem:TO66_13715 / psem:TO66_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10025+psem:TO66_13715+psem:TO66_23725",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psem:TO66_17190 / psem:TO66_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17190+psem:TO66_26640",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psem:TO66_00050 / psem:TO66_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00050+psem:TO66_09230",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","psem:TO66_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_16060",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psem:TO66_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05820",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psem:TO66_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08675",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psem:TO66_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24920",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psem:TO66_27720 / psem:TO66_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27720+psem:TO66_27725",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psem:TO66_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27855",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psem:TO66_05920 / psem:TO66_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05920+psem:TO66_31450",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psem:TO66_02645 / psem:TO66_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02645+psem:TO66_11880",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psem:TO66_10025 / psem:TO66_13715 / psem:TO66_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10025+psem:TO66_13715+psem:TO66_23725",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psem:TO66_19010 / psem:TO66_31425","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_19010+psem:TO66_31425",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","psem:TO66_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_16060",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psem:TO66_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30780",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psem:TO66_27965 / psem:TO66_31395","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27965+psem:TO66_31395",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psem:TO66_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_28500",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
