"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","hhw:NCTC503_01034 / hhw:NCTC503_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01034+hhw:NCTC503_01875",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hhw:NCTC503_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01634",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hhw:NCTC503_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00872",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hhw:NCTC503_00653 / hhw:NCTC503_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00653+hhw:NCTC503_01946",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hhw:NCTC503_02115 / hhw:NCTC503_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02115+hhw:NCTC503_02227",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","hhw:NCTC503_01034 / hhw:NCTC503_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01034+hhw:NCTC503_01875",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hhw:NCTC503_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01562",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hhw:NCTC503_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00362",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hhw:NCTC503_00598 / hhw:NCTC503_00599 / hhw:NCTC503_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00598+hhw:NCTC503_00599+hhw:NCTC503_00600",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hhw:NCTC503_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01435",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hhw:NCTC503_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00034",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hhw:NCTC503_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00872",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hhw:NCTC503_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01412",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","hhw:NCTC503_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02715",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","hhw:NCTC503_01034 / hhw:NCTC503_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01034+hhw:NCTC503_01875",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hhw:NCTC503_01913 / hhw:NCTC503_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01913+hhw:NCTC503_02062",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
