"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xct:J151_01150 / xct:J151_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01150+xct:J151_03342",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xct:J151_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01610",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xct:J151_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01610",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xct:J151_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00964",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xct:J151_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01610",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xct:J151_01281 / xct:J151_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01281+xct:J151_04551",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xct:J151_02205 / xct:J151_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02205+xct:J151_03750",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xct:J151_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01610",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xct:J151_00313 / xct:J151_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00313+xct:J151_04278",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xct:J151_01150 / xct:J151_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01150+xct:J151_03342",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xct:J151_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01610",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xct:J151_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04450",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xct:J151_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00339",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xct:J151_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00482",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xct:J151_02536 / xct:J151_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02536+xct:J151_02537",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xct:J151_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00605",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xct:J151_00642 / xct:J151_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00642+xct:J151_01562",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xct:J151_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02910",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xct:J151_01281 / xct:J151_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01281+xct:J151_04551",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xct:J151_00635 / xct:J151_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00635+xct:J151_02253",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xct:J151_01150 / xct:J151_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01150+xct:J151_03342",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xct:J151_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03054",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xct:J151_00127 / xct:J151_04331 / xct:J151_04493","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00127+xct:J151_04331+xct:J151_04493",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
